form	lemma	POS	morph
		
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
མི་བ་	མི་བ་	PART
		
སྨིན་	སྨིན་	VERB
དང་	དང་	NO_POS
ན་ཚོད་	ན་ཚོད་	NOUN
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
		
གནས་བརྟན་	གནས་བརྟན་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཡོལ་	ཡོལ་	NO_POS
		
ལོ་	གོ་	PART
མང་	མང་	VERB
ཁུ་	ཁུ་	NOUN
ལྡན་	ལྡན་	VERB
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
		
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཆེ་	ཆེ་	VERB
རྒས་པ་	རྒས་པ་	VERB
		
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
མི་བ་	མི་བ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
ཞིག་པ་	ཞིག་པ་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
		
ཀལ་		NON_WORD
འཇིག་	འཇིག་	VERB
ཚེ་འགྲོ་བ་	ཚེ་འགྲོ་བ་	NO_POS
		
བ་	བ་	X
འི་	གི་	PART
མ་	མ་	PART
འི་	གི་	PART
འ་		NON_WORD
		
ཏིལ་བ་	ཏིལ་བ་	NOUN
		
ས་	ས་	ADP
ཁྱོར་	ཁྱོར་	NO_POS
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
		
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
འཆི་	འཆི་	VERB
		
བ་	པ་	PART
		
བ་	བ་	X
འོ་	གོ་	PART
		
དུར་	དུར་	NOUN
དཔེད་		NON_WORD
ལྷ་	ལྷ་	NOUN
།་		PUNCT
མིང་	མིང་	NOUN
ད་	ད་	ADV
འཇིག་གནས་	འཇིག་གནས་	NO_POS
སྤེག་		NON_WORD
གནས་	གནས་	NOUN
རོ་	རོ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
ལྕེ་བ་	ལྕེ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཕ་མེས་	ཕ་མེས་	NOUN
ནགས་	ནགས་	NOUN
		
གཤིན་	གཤིན་	NO_POS
གྱི་	གི་	PART
ནགས་	ནགས་	NOUN
རྣམས་	རྣམས་	DET
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དེ་	སྟེ་	PART
		
སྲེག་	སྲེག་	NO_POS
ཁབ་	ཁབ་	NOUN
གི་	གི་	PART
མི་བ་	མི་བ་	PART
		
རོ་	རོ་	NOUN
ཇིབ་		NON_WORD
སྲེག་	སྲེག་	NO_POS
ཁང་	ཁང་	NOUN
མེ་ཁང་	མེ་ཁང་	NO_POS
ངོ་	གོ་	PART
		
མ་	མ་	PART
ཇིབ་		NON_WORD
གི་	གི་	PART
མིབ་		NON_WORD
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཟ་མ་	ཟ་མ་	NOUN
དང་	དང་	NO_POS
		
མ་	མ་	PART
ཇིར་		NON_WORD
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
མ་ནིང་	མ་ནིང་	OTHER
སྤྱི་	སྤྱི་	DET
འོ་	གོ་	PART
ཕོ་	ཕོ་	NOUN
མ་ནིང་	མ་ནིང་	OTHER
		
མཚན་གཉིས་པ་	མཚན་གཉིས་པ་	NO_POS
དང་	དང་	NO_POS
མཚན་མེད་	མཚན་མེད་	ADJ
དང་	དང་	NO_POS
		
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་ནིང་	མ་ནིང་	OTHER
མོ་མ་	མོ་མ་	NO_POS
མིང་	མིང་	NOUN
		
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འབྲས་	འབྲས་	NOUN
ཟུ་		NON_WORD
ཕྱུབ་བ་	ཕྱུབ་བ་	NO_POS
འི་	གི་	PART
མི་བ་	མི་བ་	PART
འོག་མེད་	འོག་མེད་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཉམ་པ་	ཉམ་པ་	NOUN
དང་	དང་	NO_POS
		
ཁྱིམ་	ཁྱིམ་	NOUN
ཀལ་		NON_WORD
སྤུང་	སྤུང་	NO_POS
མ་	མ་	PART
རལ་གུ་ཅན་	རལ་གུ་ཅན་	NO_POS
		
བུད་མེད་	བུད་མེད་	NOUN
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
འཁྲིག་	འཁྲིག་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
དབྱུངས་		NON_WORD
དང་	དང་	NO_POS
ཉུག་	ཉུག་	NO_POS
རུམ་	རུམ་	NOUN
མོ་	གོ་	PART
		
གཉེན་	གཉེན་	NOUN
ཐི་	ཐི་	NO_POS
ཅམ་	ཅམ་	NO_POS
གྱི་	གི་	PART
མིབ་		NON_WORD
གཉེན་གཤིན་	གཉེན་གཤིན་	NO_POS
གཉེན་འདབ་	གཉེན་འདབ་	NO_POS
སྣག་	སྣག་	NOUN
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
		
འཇི་བ་	འཇི་བ་	NO_POS
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
གཉེན་	གཉེན་	NOUN
རྩ་	རྩ་	NUM
ལུག་	ལུག་	NOUN
རིགས་རུས་	རིགས་རུས་	NO_POS
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
དང་	དང་	NO_POS
		
ཉེ་འབྲེལ་	ཉེ་འབྲེལ་	NO_POS
ཉེ་དུ་	ཉེ་དུ་	NOUN
སྙི་	སྙི་	NO_POS
ལ་	ལ་	ADP
འོ་	གོ་	PART
		
འབ་		NON_WORD
མིད་ལ་	མིད་ལ་	NO_POS
བོད་	བོད་	PROPN
ཅེས་	ཅེས་	PART
བད་	བད་	VERB
དུག་	དུག་	NOUN
		
༷ལྷ་		NON_WORD
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཇོ་ཇོ་	ཇོ་ཇོ་	NOUN
འི་	གི་	PART
མིབ་		NON_WORD
ཕུ་བོ་	ཕུ་བོ་	NOUN
སྔོན་སྐྱེས་	སྔོན་སྐྱེས་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
		
ངེས་འཛིན་	ངེས་འཛིན་	NO_POS
ཐུ་བོ་	ཐུ་བོ་	ADJ
གཅེན་པོ་	གཅེན་པོ་	NO_POS
འོ་	གོ་	PART
		
ནུ་བོ་	ནུ་བོ་	NOUN
འི་	གི་	PART
མིབ་		NON_WORD
		
ནུ་བོ་	ནུ་བོ་	NOUN
ཕྱིས་སྐྱེས་	ཕྱིས་སྐྱེས་	NO_POS
གཅུང་པོ་	གཅུང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེང་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
སྤུ་	སྤུ་	NOUN
ཆུང་	ཆུང་	VERB
ངོ་	གོ་	PART
		
སྲིབ་	སྲིབ་	NO_POS
ཟ་	ཟ་	VERB
འི་	གི་	PART
མི་བ་	མི་བ་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
གི་	གི་	PART
དཱི་		NON_WORD
		
སྒྱུ་	སྒྱུ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ཆེ་	ཆེ་	VERB
ཐེ་	ཐེ་	NO_POS
ལྕམ་མོ་	ལྕམ་མོ་	NO_POS
འོ་	གོ་	PART
		
མིབ་		NON_WORD
སྲིབ་	སྲིབ་	NO_POS
གི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཡ་	ཡ་	NOUN
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
མིབ་		NON_WORD
ཕ་	ཕ་	NOUN
མི་	མི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
ཁུ་བོ་	ཁུ་བོ་	OTHER
དང་	དང་	NO_POS
		
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ཡི་	གི་	PART
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
མེས་པོ་	མེས་པོ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཞབ་པོ་	ཞབ་པོ་	NON_WORD
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
མ་	མ་	PART
མི་	མི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
སྐྲ་	སྐྲ་	NOUN
ཉེ་	ཉེ་	VERB
		
མ་	མ་	PART
ཡི་	གི་	PART
ཚང་	ཚང་	VERB
མཚུངས་	མཚུངས་	VERB
ཀང་པོ་	ཀང་པོ་	NO_POS
སྙེ་	སྙེ་	NO_POS
		
མ་	མ་	PART
		
མི་	མི་	PART
བད་	བད་	VERB
		
མ་	མ་	PART
ཤཱ་	ཤཱ་	NO_POS
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕྱི་མོ་	ཕྱི་མོ་	NOUN
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
འོ་	གོ་	PART
		
སྙེད་	སྙེད་	DET
ཟ་	ཟ་	VERB
འི་	གི་	PART
		
མིབ་		NON_WORD
		
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྲིང་མོ་	སྲིང་མོ་	NOUN
སྙིད་མོ་	སྙིད་མོ་	NO_POS
དང་	དང་	NO_POS
		
རྩོས་		NON_WORD
སྒྱུག་པ་	སྒྱུག་པ་	NO_POS
འི་	གི་	PART
མིབ་		NON_WORD
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
གྱོས་	གྱོས་	NO_POS
སྒྱུག་	སྒྱུག་	NO_POS
སྙེ་	སྙེ་	NO_POS
།		PUNCT
སྐུད་པོ་	སྐུད་པོ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
སྐུད་པོ་	སྐུད་པོ་	NO_POS
དང་	དང་	NO_POS
		
མག་བ་	མག་བ་	NO_POS
འི་	གི་	PART
མི་བ་	མི་བ་	PART
		
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
མག་པ་	མག་པ་	NOUN
འོ་	གོ་	PART
		
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་	ཚ་	VERB
བྱེད་	བྱེད་	VERB
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
		
བདག་པོ་	བདག་པོ་	NOUN
བགེགས་	བགེགས་	NOUN
བྱེད་	བྱེད་	VERB
རྩ་ལག་	རྩ་ལག་	OTHER
བྱེདགཏན་		NON_WORD
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
མཛའ་	མཛའ་	VERB
ན་བོ་	ན་བོ་	PART
		
དགའ་གྲོགས་	དགའ་གྲོགས་	NOUN
མཛའ་	མཛའ་	VERB
		
བ་	པ་	PART
།		PUNCT
ས་	ས་	ADP
		
ཕོ་	ཕོ་	NOUN
བསྙེ་	བསྙེ་	NO_POS
		
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
ཕུང་པོ་	ཕུང་པོ་	NOUN
		
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
རྣམ་	རྣམ་	NOUN
འཛིན་	འཛིན་	VERB
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
ཚོགས་པ་	ཚོགས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
སྐུཟག་		NON_WORD
ཕུང་	ཕུང་	VERB
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
		
མ་	མ་	PART
མག་	མག་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
ཞེ་	ཅེས་	PART
འཁོད་	འཁོད་	NO_POS
འདུག་	འདུག་	VERB
རྔོ་	རྔོ་	VERB
པེ་	པེ་	NO_POS
		
༷་		NON_WORD
		
		
ལུས་	ལུས་	NOUN
རྡོམས་		NON_WORD
སོ་	གོ་	PART
		
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
མིབ་		NON_WORD
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
མ་བོ་	མ་བོ་	PART
དང་	དང་	NO_POS
		
ཡན་ལག་	ཡན་ལག་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
མ་	མ་	PART
སྟ་	སྟ་	OTHER
ཀཟའི་		NON_WORD
མི་	མི་	PART
ད་	ད་	ADV
།		PUNCT
སྐྲ་	སྐྲ་	NOUN
ཚོབ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
སླར་སྐྱེ་	སླར་སྐྱེ་	NO_POS
བྱེ་བ་	བྱེ་བ་	NOUN
ཅནམགོ་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
མགོ་སྤུ་	མགོ་སྤུ་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
		
རལ་པ་	རལ་པ་	VERB
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
མེ་ཏོག་ཅན་	མེ་ཏོག་ཅན་	PROPN
		
གཙུག་ཕུད་	གཙུག་ཕུད་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
མགོ་ཉལ་	མགོ་ཉལ་	NO_POS
སྐྲ་	སྐྲ་	NOUN
		
གྱད་	གྱད་	PROPN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཟ་	ཟ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
སྐྲ་ལོ་	སྐྲ་ལོ་	NO_POS
སྐྲ་ཞགས་	སྐྲ་ཞགས་	NO_POS
ལྷས་མ་	ལྷས་མ་	NO_POS
དང་	དང་	NO_POS
		
ལན་བུ་	ལན་བུ་	NO_POS
ལན་ཚར་	ལན་ཚར་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
སྐྲ་	སྐྲ་	NOUN
།		PUNCT
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
		
ད་	ད་	ADV
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
རྒྱན་གནས་	རྒྱན་གནས་	NO_POS
མིག་འཛིན་	མིག་འཛིན་	NO_POS
དང་	དང་	NO_POS
		
ཁུ་	ཁུ་	NOUN
ཆོ་	ཆོ་	NOUN
ཇི་	ཇི་	NO_POS
རྨེར་		NON_WORD
		
ཁུར་བ་	ཁུར་བ་	VERB
ཁུར་ཚོས་	ཁུར་ཚོས་	NO_POS
ཀ་བོ་	ཀ་བོ་	DET
ཏ་	ཏ་	OTHER
		
འགྲམ་	འགྲམ་	NOUN
ཕ་	ཕ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
འགྲམ་བ་	འགྲམ་བ་	NOUN
འགྲམ་	འགྲམ་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
ས་	གིས་	PART
ཟ་འགྲམ་པ་	ཟ་འགྲམ་པ་	NO_POS
		
དཀ་		NON_WORD
		
ཤཱཀ་		NON_WORD
མིབ་		NON_WORD
		
དེ་ནས་	དེ་ནས་	NO_POS
ཀ་	ཀ་	DET
སྐོ་	སྐོ་	NO_POS
སྒོག་	སྒོག་	NO_POS
མ་	མ་	PART
སོགསལག་པ་	སོགསལག་པ་	NON_WORD
འི་	གི་	PART
མིབ་		NON_WORD
		
ཡལ་ག་	ཡལ་ག་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
དཔུང་པ་	དཔུང་པ་	NO_POS
འི་	གི་	PART
འདབ་	འདབ་	OTHER
		
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
འབབ་	འབབ་	NO_POS
བྱེད་	བྱེད་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
		
སུག་པ་བ་	སུག་པ་བ་	NO_POS
སྣད་	སྣད་	NO_POS
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
		
གཟུང་	གཟུང་	VERB
བྱེད་	བྱེད་	VERB
འཛིན་བྱེད་	འཛིན་བྱེད་	OTHER
ལག་པ་	ལག་པ་	NOUN
འོ་	གོ་	PART
		
གྲུ་	གྲུ་	NOUN
ཟ་	ཟ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དཔུང་པ་	དཔུང་པ་	NO_POS
དང་	དང་	NO_POS
		
ལག་	ལག་	NOUN
བདར་	བདར་	OTHER
ཛོད་		NON_WORD
མི་	མི་	PART
ར་	ལ་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
དི་		NON_WORD
ལག་ངར་	ལག་ངར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མཁྲིག་མ་	མཁྲིག་མ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
མཁྲིག་མ་	མཁྲིག་མ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
དང་	དང་	NO_POS
		
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
སྣམས་		NON_WORD
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
སོར་མོ་	སོར་མོ་	NOUN
མག་པ་	མག་པ་	NOUN
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
འོ་	གོ་	PART
		
མཇེ་	མཇེ་	NO_POS
བོབ་	བོབ་	NO_POS
གི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
མསྒྱུ་		NON_WORD
བོང་	བོང་	NOUN
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
ཟུ་བོ་	ཟུ་བོ་	NON_WORD
དང་	དང་	NO_POS
		
མ་	མ་	PART
འི་བ་	འི་བ་	PART
ཟ་	ཟ་	VERB
འི་	གི་	PART
མིབ་		NON_WORD
		
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
དབ་	དབ་	NO_POS
		
དཀྱིལ་མཛུབ་	དཀྱིལ་མཛུབ་	NO_POS
ཀྱི་	གི་	PART
མིབ་		NON_WORD
།		PUNCT
གུང་མོ་	གུང་མོ་	NO_POS
		
སྲིན་མཛུབ་	སྲིན་མཛུབ་	NO_POS
ཀྱི་	གི་	PART
མིབ་		NON_WORD
སྲིན་མཛུབ་	སྲིན་མཛུབ་	NO_POS
མིང་མེད་	མིང་མེད་	NO_POS
དབ་	དབ་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
		
མཛུབ་	མཛུབ་	NOUN
ཟུབ་	ཟུབ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མིབ་		NON_WORD
		
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
དང་	དང་	NO_POS
ཀ་	ཀ་	DET
ཆུང་	ཆུང་	VERB
ངོ་	གོ་	PART
།		PUNCT
		
བཀ་		NON_WORD
		
ང་	ང་	PRON
		
སེན་	སེན་	NOUN
ཆོ་	ཆོ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
སྡེར་མོ་	སྡེར་མོ་	NO_POS
ལག་འཁྲུ་	ལག་འཁྲུ་	NO_POS
ན་	ལ་	PART
ག་	ག་	PRON
ར་	ར་	ADP
		
འག་པ་	འག་པ་	NON_WORD
འི་	གི་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ཡང་	ཀྱང་	PART
སྲིབ་	སྲིབ་	NO_POS
ཅན་	ཅན་	PART
		
གཅད་བྱ་	གཅད་བྱ་	NO_POS
		
སླར་སྐྱེ་	སླར་སྐྱེ་	NO_POS
བཅད་སྐྱེ་	བཅད་སྐྱེ་	NO_POS
དང་	དང་	NO_POS
		
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སེན་	སེན་	NOUN
ཡོ་	ཡོ་	OTHER
འོ་	གོ་	PART
		
སེ་	སེ་	NO_POS
རྒོལ་	རྒོལ་	VERB
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
ལག་བ་	ལག་བ་	NOUN
འི་	གི་	PART
ཟམ་	ཟམ་	NO_POS
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
མི་བ་	མི་བ་	PART
		
སེ་གོལ་	སེ་གོལ་	NOUN
ཐལ་མོ་	ཐལ་མོ་	NOUN
ཀལ་		NON_WORD
མོ་	གོ་	PART
སྦྱར་	སྦྱར་	VERB
ཁྱོར་བ་	ཁྱོར་བ་	NO_POS
སྙིམ་པ་	སྙིམ་པ་	NOUN
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
བཅངས་	བཅངས་	NO_POS
།		PUNCT
མཁྱེད་		NON_WORD
དང་	དང་	NO_POS
མཐོ་	མཐོ་	VERB
དང་	དང་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
དབ་	དབ་	NO_POS
འདོམ་	འདོམ་	NO_POS
		
འདི་དག་	འདི་དག་	NO_POS
མག་པ་	མག་པ་	NOUN
འི་	གི་	PART
དམ་	གམ་	PART
འགྲུར་		NON_WORD
རོ་	རོ་	NOUN
		
རྐ་	རྐ་	NO_POS
ར་པ་	ར་པ་	PART
འི་	གི་	PART
མིབ་		NON_WORD
ཀང་པ་	ཀང་པ་	NO_POS
རྒྱུ་བྱེད་	རྒྱུ་བྱེད་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
		
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྒྱུག་བྱེད་	རྒྱུག་བྱེད་	NO_POS
ཞབས་	ཞབས་	NOUN
		
ཉི་	ཉི་	NUM
ར་	ལ་	PART
		
བ་	པ་	PART
		
པ་	པ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
རྟིང་པ་	རྟིང་པ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ཀ་	ཀ་	DET
ཌི་		NON_WORD
ར་	ར་	ADP
		
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
		
རྐ་	རྐ་	NO_POS
ར་	ལ་	PART
འགོ་	འགོ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
ཀང་	ཀང་	NO_POS
འགོ་	འགོ་	NO_POS
རྐང་རྩེ་	རྐང་རྩེ་	NO_POS
ཕྲ་བ་	ཕྲ་བ་	VERB
དམ་	གམ་	PART
		
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
མི་བ་	མི་བ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྤྲུ་	སྤྲུ་	NO_POS
སི་	སི་	OTHER
ཏ་	ཏ་	OTHER
		
རྩ་	རྩ་	NUM
ས་	གིས་	PART
རོ་	རོ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
པུས་མོ་	པུས་མོ་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
དང་	དང་	NO_POS
		
བརླ་ཤ་	བརླ་ཤ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
བརླ་	བརླ་	NOUN
དང་	དང་	NO_POS
བརླ་ཤ་	བརླ་ཤ་	NO_POS
བརླ་	བརླ་	NOUN
ང་	ང་	NOUN
རོ་	རོ་	NOUN
		
ཀོམ་པ་	ཀོམ་པ་	NON_WORD
བ་	བ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
གས་པ་	གས་པ་	VERB
རྒབ་བ་	རྒབ་བ་	NON_WORD
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཟུད་		NON_WORD
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ར་	ADP
དལ་འགྲོ་	དལ་འགྲོ་	NO_POS
བུལ་འགྲོས་	བུལ་འགྲོས་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
འགྱིང་འགྲོས་	འགྱིང་འགྲོས་	NO_POS
ཞེག་		NON_WORD
འགྲོ་	འགྲོ་	VERB
རོལ་བ་	རོལ་བ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
		
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
ཀམ་	ཀམ་	NO_POS
ཤུགས་ཅན་	ཤུགས་ཅན་	NO_POS
		
གོམ་རླབས་	གོམ་རླབས་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གོམ་པ་	གོམ་པ་	NOUN
ཡངས་	ཡངས་	VERB
		
བང་	བང་	NOUN
